Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:06:06,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:07,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:08,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:09,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:10,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:11,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:12,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:13,0.255,3.44197,3.44197,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:14,0.25255,3.43087,3.43087,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:15,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:16,0.2551,3.44243,3.44243,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:17,0.345,3.85007,3.85007,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:18,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:19,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:20,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:21,0.25,3.4193,3.4193,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:22,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:23,0.2475,3.40796,3.40796,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
2023-10-05 05:06:24,0.2525,3.43064,3.43064,0.0,1.2272978277106925,62.0,8999.2568359375,215.51660999999996,0.250352380952381,166.79159946573367
