Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:23:30,0.2525,3.43064,3.43064,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:31,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:32,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:33,0.28316,3.56968,3.56968,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:34,0.2525,3.43064,3.43064,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:35,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:36,0.2525,3.43064,3.43064,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:37,0.2525,3.43064,3.43064,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:38,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:39,0.2475,3.40796,3.40796,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:40,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:41,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:42,0.2525,3.43064,3.43064,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:43,0.2475,3.40796,3.40796,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:44,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:45,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:46,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:47,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:48,0.2525,3.43064,3.43064,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:49,0.25,3.4193,3.4193,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
2023-10-06 02:23:50,0.2525,3.43064,3.43064,0.0,1.1056370023118671,20.0,1672.091796875,72.01238,0.25217428571428574,92.07721020488543
