Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:29:14,0.2525,3.43064,3.43064,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:15,0.2551,3.44243,3.44243,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:16,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:17,0.2525,3.43064,3.43064,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:18,0.34,3.8274,3.8274,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:19,0.3425,3.83873,3.83873,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:20,0.2525,3.43064,3.43064,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:21,0.2525,3.43064,3.43064,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:22,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:23,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:24,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:25,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:26,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:27,0.2525,3.43064,3.43064,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:28,0.2475,3.40796,3.40796,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:29,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:30,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:31,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:32,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:33,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:34,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:35,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
2023-10-06 10:29:36,0.25,3.4193,3.4193,0.0,1.1727067929114179,22.0,2837.3115234375,79.53991999999997,0.25859130434782607,137.9456326486292
