Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 21:39:53,0.2425,3.38529,3.38529,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:39:54,0.2475,3.40796,3.40796,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:39:55,0.2551,3.44243,3.44243,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:39:56,0.24745,3.40773,3.40773,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:39:57,0.2475,3.40796,3.40796,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:39:58,0.2525,3.43064,3.43064,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:39:59,0.2475,3.40796,3.40796,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:00,0.25,3.4193,3.4193,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:01,0.2575,3.45331,3.45331,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:02,0.25,3.4193,3.4193,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:03,0.2525,3.43064,3.43064,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:04,0.25,3.4193,3.4193,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:05,0.25,3.4193,3.4193,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:06,0.25,3.4193,3.4193,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:07,0.2525,3.43064,3.43064,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:08,0.2475,3.40796,3.40796,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:09,0.25,3.4193,3.4193,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:10,0.255,3.44197,3.44197,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:11,0.2475,3.40796,3.40796,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:12,0.2625,3.47598,3.47598,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:13,0.26531,3.4887,3.4887,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
2023-10-04 21:40:15,0.255,3.44197,3.44197,0.0,1.0033900138475291,22.0,202.728515625,75.38489999999999,0.25160727272727273,10.68826682587921
