Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:30:12,0.2525,3.43064,3.43064,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:13,0.2475,3.40796,3.40796,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:14,0.25,3.4193,3.4193,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:15,0.2551,3.44243,3.44243,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:16,0.2525,3.43064,3.43064,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:17,0.2525,3.43064,3.43064,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:18,0.4725,4.42821,4.42821,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:19,0.2475,3.40796,3.40796,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:20,0.29,3.60068,3.60068,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:21,0.34439,3.84729,3.84729,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:22,0.25,3.4193,3.4193,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:23,0.25,3.4193,3.4193,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
2023-10-05 20:30:24,0.25,3.4193,3.4193,0.0,1.084907575444976,12.0,899.443359375,46.103649999999995,0.2780376923076923,70.16731122141618
