Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:46:19,0.46,4.37153,4.37153,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:20,0.255,3.44197,3.44197,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:21,0.275,3.53266,3.53266,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:22,0.38,4.00877,4.00877,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:23,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:24,0.255,3.44197,3.44197,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:25,0.245,3.39663,3.39663,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:26,0.255,3.44197,3.44197,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:27,0.34,3.8274,3.8274,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:28,0.3,3.64602,3.64602,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:29,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:30,0.255,3.44197,3.44197,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:31,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:32,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:33,0.27,3.50999,3.50999,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:34,0.255,3.44197,3.44197,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:35,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:36,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:37,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:38,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:39,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:40,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:41,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:42,0.25,3.4193,3.4193,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
2023-10-06 20:46:43,0.255,3.44197,3.44197,0.0,0.9999892418477185,24.0,-0.8017578125,87.97641999999999,0.272,-0.033504875699012504
