Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:43:23,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:24,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:25,0.25255,3.43087,3.43087,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:26,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:27,0.24755,3.40819,3.40819,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:28,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:29,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:30,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:31,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:32,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:33,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:34,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:35,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:36,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:37,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:38,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:39,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:40,0.25255,3.43087,3.43087,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:41,0.24755,3.40819,3.40819,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:42,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:43,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:44,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:45,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:46,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:47,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:48,0.2475,3.40796,3.40796,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:49,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:50,0.2475,3.40796,3.40796,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:51,0.2398,3.37303,3.37303,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:52,0.24235,3.3846,3.3846,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:53,0.2475,3.40796,3.40796,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:54,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:55,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:56,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:57,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:58,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:43:59,0.2525,3.43064,3.43064,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:00,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:01,0.255,3.44197,3.44197,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:02,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:03,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:04,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:05,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:06,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:07,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:08,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:09,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:10,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
2023-10-06 15:44:11,0.25,3.4193,3.4193,0.0,1.2769135434190282,111.0,17245.8369140625,383.90392999999995,0.2518555357142857,178.3652372778709
