Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:15:15,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:16,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:17,0.3275,3.77072,3.77072,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:18,0.3575,3.90675,3.90675,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:19,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:20,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:21,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:22,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:23,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:24,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:25,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:26,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:27,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:28,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:29,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
2023-10-06 01:15:30,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,243.99243999999996,0.2537960563380282,162.33126313182456
