Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:33:07,0.2525,3.43064,3.43064,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:08,0.25,3.4193,3.4193,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:09,0.2525,3.43064,3.43064,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:10,0.25,3.4193,3.4193,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:11,0.25,3.4193,3.4193,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:12,0.25,3.4193,3.4193,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:13,0.25,3.4193,3.4193,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:14,0.25,3.4193,3.4193,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:15,0.2525,3.43064,3.43064,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:16,0.2525,3.43064,3.43064,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:17,0.3125,3.7027,3.7027,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:18,0.37,3.96343,3.96343,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:19,0.2525,3.43064,3.43064,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:20,0.37,3.96343,3.96343,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
2023-10-05 15:33:21,0.255,3.44197,3.44197,0.0,1.0004316862510763,14.0,18.0830078125,52.74053,0.27133333333333337,1.2636390255835632
