Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:58:50,0.2475,3.40796,3.40796,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:51,0.2475,3.40796,3.40796,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:52,0.2525,3.43064,3.43064,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:53,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:54,0.2475,3.40796,3.40796,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:55,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:56,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:57,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:58,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:58:59,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:00,0.25255,3.43087,3.43087,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:01,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:02,0.2551,3.44243,3.44243,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:03,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:04,0.25255,3.43087,3.43087,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:05,0.24755,3.40819,3.40819,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:06,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:07,0.25255,3.43087,3.43087,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:08,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:09,0.2475,3.40796,3.40796,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:10,0.2475,3.40796,3.40796,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:11,0.2525,3.43064,3.43064,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:12,0.2475,3.40796,3.40796,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:13,0.2602,3.46557,3.46557,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
2023-10-05 18:59:14,0.25,3.4193,3.4193,0.0,1.4195691332166245,24.0,6633.9091796875,85.53013999999999,0.25042,309.728612833235
