Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:27:10,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:11,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:12,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:13,0.25765,3.454,3.454,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:14,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:15,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:16,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:17,0.25765,3.454,3.454,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:18,0.3475,3.86141,3.86141,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:19,0.345,3.85007,3.85007,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:20,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:21,0.4125,4.15614,4.15614,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:22,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:23,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:24,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:25,0.25,3.4193,3.4193,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
2023-10-06 14:27:26,0.2525,3.43064,3.43064,0.0,1.1427658064375736,16.0,1665.7841796875,59.852579999999996,0.27237058823529414,102.18229405094219
