Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:08:13,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:14,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:15,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:16,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:17,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:18,0.355,3.89541,3.89541,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:19,0.36,3.91809,3.91809,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:20,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:21,0.4,4.09946,4.09946,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:22,0.265,3.48732,3.48732,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:23,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:24,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:25,0.255,3.44197,3.44197,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:26,0.245,3.39663,3.39663,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:27,0.43,4.2355,4.2355,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:28,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:29,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:30,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:31,0.25,3.4193,3.4193,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
2023-10-06 20:08:32,0.28261,3.56716,3.56716,0.0,1.0001453515769951,19.0,8.3662109375,71.18648999999999,0.2808805,0.4184173080502424
