Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:51:05,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:06,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:07,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:08,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:09,0.255,3.44197,3.44197,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:10,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:11,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:12,0.255,3.44197,3.44197,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:13,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:14,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:15,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:16,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:17,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:18,0.36,3.91809,3.91809,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:19,0.315,3.71404,3.71404,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:20,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:21,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:22,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:23,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:24,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:25,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:26,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:27,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:28,0.2449,3.39616,3.39616,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:29,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:30,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:31,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:32,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:33,0.255,3.44197,3.44197,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:34,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:35,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:36,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:37,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:38,0.34868,3.86678,3.86678,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:39,0.255,3.44197,3.44197,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:40,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:41,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:42,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:43,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:44,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:45,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:46,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:47,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:48,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:49,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:50,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:51,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:52,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:53,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:54,0.2551,3.44243,3.44243,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:55,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:56,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:57,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:58,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:51:59,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:00,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:01,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:02,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:03,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:04,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
2023-10-06 15:52:05,0.25,3.4193,3.4193,0.0,1.2574771720716253,97.0,14003.0302734375,336.95401000000004,0.25419142857142857,163.48973755311766
