Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 20:56:02,0.2425,3.38529,3.38529,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:03,0.2475,3.40796,3.40796,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:04,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:05,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:06,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:07,0.2525,3.43064,3.43064,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:08,0.2525,3.43064,3.43064,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:09,0.2475,3.40796,3.40796,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:10,0.2525,3.43064,3.43064,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:11,0.25,3.4193,3.4193,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
2023-10-04 20:56:12,0.2525,3.43064,3.43064,0.0,1.7553274687328535,10.0,18092.0859375,37.60097,0.24977272727272729,1926.391606822338
