Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:48:04,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:05,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:06,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:07,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:08,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:09,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:10,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:11,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:12,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:13,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:14,0.25255,3.43087,3.43087,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:15,0.24755,3.40819,3.40819,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:16,0.2551,3.44243,3.44243,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:17,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:18,0.3775,3.99744,3.99744,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:19,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:20,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:21,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:22,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:23,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:24,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:25,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:26,0.265,3.48732,3.48732,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:27,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:28,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:29,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:30,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:31,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:32,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:33,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:34,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:35,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:36,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:37,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:38,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:39,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:40,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:41,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:42,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:43,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:44,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:45,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:46,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:47,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:48,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:49,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:50,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:51,0.2575,3.45331,3.45331,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:52,0.255,3.44197,3.44197,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:53,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:54,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:55,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:56,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:57,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:58,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:48:59,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:00,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:01,0.255,3.44197,3.44197,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:02,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:03,0.255,3.44197,3.44197,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:04,0.2475,3.40796,3.40796,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:05,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:06,0.2525,3.43064,3.43064,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:07,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
2023-10-05 19:49:08,0.25,3.4193,3.4193,0.0,1.3444982378394308,73.0,15389.7119140625,253.90337,0.2526081081081081,239.94667641042534
