Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:32:45,0.25,3.4193,3.4193,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:46,0.25,3.4193,3.4193,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:47,0.2525,3.43064,3.43064,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:48,0.245,3.39663,3.39663,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:49,0.25,3.4193,3.4193,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:50,0.2475,3.40796,3.40796,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:51,0.25,3.4193,3.4193,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:52,0.2475,3.40796,3.40796,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:53,0.2551,3.44243,3.44243,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:54,0.2475,3.40796,3.40796,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:55,0.2475,3.40796,3.40796,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:56,0.25,3.4193,3.4193,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:57,0.25,3.4193,3.4193,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:58,0.2525,3.43064,3.43064,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:32:59,0.25,3.4193,3.4193,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
2023-10-06 06:33:00,0.25,3.4193,3.4193,0.0,1.3701505154841225,15.0,4131.3916015625,54.68657999999999,0.24969375,302.55750230113836
