Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:37:41,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:42,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:43,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:44,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:45,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:46,0.2525,3.43064,3.43064,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:47,0.2475,3.40796,3.40796,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:48,0.2525,3.43064,3.43064,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:49,0.2475,3.40796,3.40796,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:50,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:51,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:52,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:53,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:54,0.2525,3.43064,3.43064,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:55,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:56,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:57,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:58,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:37:59,0.2525,3.43064,3.43064,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:38:00,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:38:01,0.2525,3.43064,3.43064,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
2023-10-05 05:38:02,0.25,3.4193,3.4193,0.0,1.1546318649998433,21.0,2304.208984375,75.25862000000001,0.2503409090909091,122.30206506926748
