Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:00:20,0.315,3.71404,3.71404,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:21,0.305,3.66869,3.66869,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:22,0.2525,3.43064,3.43064,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:23,0.2525,3.43064,3.43064,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:24,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:25,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:26,0.3875,4.04278,4.04278,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:27,0.2875,3.58934,3.58934,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:28,0.255,3.44197,3.44197,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:29,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:30,0.2525,3.43064,3.43064,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:31,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:32,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:33,0.2775,3.544,3.544,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:34,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:35,0.2525,3.43064,3.43064,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:36,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:37,0.2525,3.43064,3.43064,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:38,0.2602,3.46557,3.46557,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:39,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:40,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:41,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:42,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:43,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:44,0.2525,3.43064,3.43064,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:45,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:46,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
2023-10-06 00:00:47,0.25,3.4193,3.4193,0.0,1.1727093307089778,27.0,3275.427734375,97.33972999999997,0.26259642857142856,128.14128346877746
