Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:38:30,0.255,3.44197,3.44197,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:31,0.255,3.44197,3.44197,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:32,0.275,3.53266,3.53266,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:33,0.2525,3.43064,3.43064,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:34,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:35,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:36,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:37,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:38,0.2475,3.40796,3.40796,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:39,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:40,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:41,0.255,3.44197,3.44197,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:42,0.2475,3.40796,3.40796,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:43,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:44,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
2023-10-05 15:38:45,0.25,3.4193,3.4193,0.0,1.0004214563288925,15.0,18.9541015625,54.878829999999994,0.25234375,1.3686922462116484
