Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:25:14,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:15,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:16,0.2475,3.40796,3.40796,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:17,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:18,0.325,3.75938,3.75938,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:19,0.295,3.62335,3.62335,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:20,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:21,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:22,0.2475,3.40796,3.40796,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:23,0.2551,3.44243,3.44243,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:24,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:25,0.24755,3.40819,3.40819,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:26,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:27,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:28,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:29,0.2551,3.44243,3.44243,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:30,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:31,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:32,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:33,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:34,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:35,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:36,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:37,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:38,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:39,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:40,0.2525,3.43064,3.43064,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:41,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:42,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:43,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
2023-10-06 03:25:44,0.25,3.4193,3.4193,0.0,1.241060222537344,90.0,11602.123046875,311.61377000000005,0.2511085714285714,148.27204898585097
