Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:04:50,0.2425,3.38529,3.38529,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:51,0.24235,3.3846,3.3846,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:52,0.25255,3.43087,3.43087,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:53,0.2475,3.40796,3.40796,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:54,0.2475,3.40796,3.40796,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:55,0.2525,3.43064,3.43064,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:56,0.2475,3.40796,3.40796,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:57,0.2525,3.43064,3.43064,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:58,0.25,3.4193,3.4193,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:04:59,0.25,3.4193,3.4193,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:05:00,0.2551,3.44243,3.44243,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:05:01,0.2525,3.43064,3.43064,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:05:02,0.255,3.44197,3.44197,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:05:03,0.25,3.4193,3.4193,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:05:04,0.2475,3.40796,3.40796,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:05:05,0.2525,3.43064,3.43064,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:05:06,0.2475,3.40796,3.40796,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
2023-10-05 15:05:07,0.25,3.4193,3.4193,0.0,1.0002480790999957,17.0,12.9404296875,61.52472,0.24972222222222218,0.8422516306498027
