Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:35:22,0.25,3.4193,3.4193,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:23,0.25,3.4193,3.4193,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:24,0.25,3.4193,3.4193,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:25,0.25,3.4193,3.4193,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:26,0.4,4.09946,4.09946,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:27,0.25255,3.43087,3.43087,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:28,0.2475,3.40796,3.40796,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:29,0.2525,3.43064,3.43064,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:30,0.25,3.4193,3.4193,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:31,0.25,3.4193,3.4193,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:32,0.275,3.53266,3.53266,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:33,0.25,3.4193,3.4193,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
2023-10-05 20:35:34,0.2525,3.43064,3.43064,0.0,1.084109522455431,12.0,906.421875,45.267329999999994,0.26385,75.89067229896062
