Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:56:58,0.2551,3.44243,3.44243,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:56:59,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:00,0.255,3.44197,3.44197,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:01,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:02,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:03,0.2525,3.43064,3.43064,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:04,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:05,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:06,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:07,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:08,0.2525,3.43064,3.43064,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:09,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
2023-10-06 11:57:10,0.25,3.4193,3.4193,0.0,1.1908395901188318,41.0,4667.8681640625,142.96006,0.2465840476190476,132.4155176742066
