Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:48:25,0.2525,3.43064,3.43064,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:26,0.39796,4.09021,4.09021,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:27,0.2475,3.40796,3.40796,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:28,0.2475,3.40796,3.40796,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:29,0.25765,3.454,3.454,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:30,0.24755,3.40819,3.40819,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:31,0.2551,3.44243,3.44243,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:32,0.2725,3.52132,3.52132,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:33,0.25,3.4193,3.4193,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:34,0.2525,3.43064,3.43064,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
2023-10-05 13:48:35,0.25,3.4193,3.4193,0.0,1.7475113013020236,10.0,17854.4716796875,38.43194999999999,0.26643272727272727,1743.6809094143637
