Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:59:54,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 03:59:55,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 03:59:56,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 03:59:57,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 03:59:58,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 03:59:59,0.2475,3.40796,3.40796,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:00,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:01,0.255,3.44197,3.44197,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:02,0.2475,3.40796,3.40796,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:03,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:04,0.2475,3.40796,3.40796,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:05,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:06,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:07,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:08,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:09,0.25255,3.43087,3.43087,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:10,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:11,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:12,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:13,0.17222,3.06662,3.06662,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:14,0.17778,3.09181,3.09181,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:15,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:16,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:17,0.2551,3.44243,3.44243,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:18,0.3275,3.77072,3.77072,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:19,0.2875,3.58934,3.58934,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:20,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:21,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:22,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:23,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:24,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:25,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:26,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:27,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:28,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:29,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:30,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:31,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:32,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:33,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:34,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:35,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:36,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:37,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:38,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:39,0.1128,2.7972,2.7972,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:40,0.24219,3.38387,3.38387,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:41,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:42,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:43,0.2525,3.43064,3.43064,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:44,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:45,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:46,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:47,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
2023-10-06 04:00:48,0.25,3.4193,3.4193,0.0,1.2830349876420428,116.0,18090.5068359375,399.2013700000001,0.24838504273504272,182.44554853921935
