Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:57:02,0.2475,3.40796,3.40796,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:03,0.25,3.4193,3.4193,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:04,0.2475,3.40796,3.40796,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:05,0.25,3.4193,3.4193,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:06,0.25,3.4193,3.4193,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:07,0.2525,3.43064,3.43064,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:08,0.25,3.4193,3.4193,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:09,0.25,3.4193,3.4193,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:10,0.25,3.4193,3.4193,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:11,0.2525,3.43064,3.43064,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
2023-10-05 14:57:12,0.2475,3.40796,3.40796,0.0,1.0008752914348205,10.0,27.7138671875,37.60096,0.24977272727272729,2.9508910982144245
