Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:09:01,0.2602,3.46557,3.46557,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:02,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:03,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:04,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:05,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:06,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:07,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:08,0.2475,3.40796,3.40796,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:09,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:10,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:11,0.2475,3.40796,3.40796,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:12,0.2475,3.40796,3.40796,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:13,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:14,0.2475,3.40796,3.40796,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:15,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:16,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:17,0.40306,4.11334,4.11334,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:18,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:19,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:20,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:21,0.3675,3.95209,3.95209,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:22,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:23,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:24,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:25,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:26,0.305,3.66869,3.66869,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:27,0.34,3.8274,3.8274,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:28,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:29,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:30,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:31,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:32,0.28827,3.59281,3.59281,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:33,0.29167,3.60823,3.60823,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:34,0.26531,3.4887,3.4887,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:35,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:36,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:37,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:38,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:39,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:40,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:41,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:42,0.2551,3.44243,3.44243,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:43,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:44,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:45,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:46,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:47,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:48,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:49,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:50,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:51,0.2525,3.43064,3.43064,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:52,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
2023-10-05 09:09:53,0.25,3.4193,3.4193,0.0,1.2184072804554475,65.0,9088.9375,228.28638999999998,0.258729696969697,153.88164373174536
