Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:47:13,0.2475,3.40796,3.40796,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:14,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:15,0.25255,3.43087,3.43087,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:16,0.255,3.44197,3.44197,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:17,0.405,4.12214,4.12214,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:18,0.2925,3.61201,3.61201,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:19,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:20,0.3725,3.97477,3.97477,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:21,0.25765,3.454,3.454,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:22,0.24755,3.40819,3.40819,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:23,0.25765,3.454,3.454,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:24,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:25,0.275,3.53266,3.53266,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:26,0.385,4.03145,4.03145,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:27,0.2475,3.40796,3.40796,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:28,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:29,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:30,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:31,0.2675,3.49865,3.49865,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:32,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:33,0.2551,3.44243,3.44243,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:34,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:35,0.2551,3.44243,3.44243,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:36,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:37,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:38,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:39,0.2475,3.40796,3.40796,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:40,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:41,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:42,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:43,0.15341,2.98131,2.98131,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:44,0.22704,3.31519,3.31519,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:45,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:46,0.26,3.46464,3.46464,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:47,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:48,0.2475,3.40796,3.40796,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:49,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:50,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:51,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:52,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:53,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:54,0.25,3.4193,3.4193,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:55,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:56,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:57,0.2475,3.40796,3.40796,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
2023-10-05 17:47:58,0.2525,3.43064,3.43064,0.0,4.405741734478518,69.0,69426.6572265625,242.62991,0.26033000000000006,1099.1518614609865
