Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:21:46,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:47,0.2475,3.40796,3.40796,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:48,0.2525,3.43064,3.43064,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:49,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:50,0.23698,3.36026,3.36026,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:51,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:52,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:53,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:54,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:55,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:56,0.2525,3.43064,3.43064,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:57,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:58,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:21:59,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:00,0.2425,3.38529,3.38529,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:01,0.2525,3.43064,3.43064,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:02,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:03,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:04,0.2551,3.44243,3.44243,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:05,0.20313,3.20675,3.20675,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:06,0.16761,3.04572,3.04572,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:07,0.2475,3.40796,3.40796,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:08,0.2525,3.43064,3.43064,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:09,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:10,0.25,3.4193,3.4193,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
2023-10-05 02:22:11,0.255,3.44197,3.44197,0.0,1.4906484293893576,25.0,7857.1826171875,88.29109999999997,0.24481999999999998,363.498837201348
