Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:20:30,0.24755,3.40819,3.40819,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:31,0.2551,3.44243,3.44243,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:32,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:33,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:34,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:35,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:36,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:37,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:38,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:39,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:40,0.2525,3.43064,3.43064,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:41,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:42,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:43,0.2525,3.43064,3.43064,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:44,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:45,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:46,0.2475,3.40796,3.40796,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:47,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:48,0.2525,3.43064,3.43064,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:49,0.25,3.4193,3.4193,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:50,0.2575,3.45331,3.45331,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
2023-10-06 10:20:51,0.255,3.44197,3.44197,0.0,1.1443388262549286,21.0,2212.7626953125,75.31598000000001,0.2509159090909091,117.0899205845667
