Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:24:51,0.25,3.4193,3.4193,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:24:52,0.2525,3.43064,3.43064,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:24:53,0.2475,3.40796,3.40796,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:24:54,0.2525,3.43064,3.43064,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:24:55,0.2475,3.40796,3.40796,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:24:56,0.2525,3.43064,3.43064,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:24:57,0.25,3.4193,3.4193,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:24:58,0.2475,3.40796,3.40796,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:24:59,0.25,3.4193,3.4193,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:00,0.2525,3.43064,3.43064,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:01,0.2525,3.43064,3.43064,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:02,0.255,3.44197,3.44197,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:03,0.25,3.4193,3.4193,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:04,0.2525,3.43064,3.43064,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:05,0.25,3.4193,3.4193,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:06,0.2475,3.40796,3.40796,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:07,0.2525,3.43064,3.43064,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:08,0.25,3.4193,3.4193,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
2023-10-05 22:25:09,0.25,3.4193,3.4193,0.0,1.1380344887095275,18.0,1787.15625,65.02339,0.25065789473684214,109.65073037140031
