Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:25:41,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:42,0.2475,3.40796,3.40796,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:43,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:44,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:45,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:46,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:47,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:48,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:49,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:50,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:51,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:52,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:53,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:54,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:55,0.2475,3.40796,3.40796,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:56,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:57,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:58,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:25:59,0.2475,3.40796,3.40796,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:00,0.26563,3.49015,3.49015,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:01,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:02,0.25255,3.43087,3.43087,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:03,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:04,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:05,0.2475,3.40796,3.40796,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:06,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:07,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:08,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:09,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:10,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:11,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:12,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:13,0.2575,3.45331,3.45331,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:14,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:15,0.27128,3.51578,3.51578,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:16,0.28889,3.59564,3.59564,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:17,0.43112,4.24059,4.24059,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:18,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:19,0.26,3.46464,3.46464,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:20,0.34,3.8274,3.8274,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:21,0.255,3.44197,3.44197,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:22,0.2475,3.40796,3.40796,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:23,0.2575,3.45331,3.45331,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:24,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:25,0.325,3.75938,3.75938,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:26,0.3025,3.65736,3.65736,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:27,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:28,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:29,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:30,0.2525,3.43064,3.43064,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:31,0.28061,3.55811,3.55811,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
2023-10-05 06:26:32,0.25,3.4193,3.4193,0.0,1.2464514491552496,51.0,7904.62890625,180.35460999999998,0.26081884615384615,168.04100459804414
