Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:39:39,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:40,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:41,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:42,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:43,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:44,0.25765,3.454,3.454,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:45,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:46,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:47,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:48,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:49,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:50,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:51,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:52,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:53,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:54,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:55,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:56,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:57,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:58,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:39:59,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:00,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:01,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:02,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:03,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:04,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
2023-10-05 17:40:05,0.255,3.44197,3.44197,0.0,4.278704255316806,60.0,58152.87890625,210.37465,0.25649770491803275,1077.6911830275687
