Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:55:08,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:09,0.245,3.39663,3.39663,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:10,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:11,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:12,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:13,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:14,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:15,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:16,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:17,0.3375,3.81606,3.81606,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:18,0.2875,3.58934,3.58934,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:19,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:20,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:21,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:22,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:23,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:24,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:25,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:26,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:27,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:28,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:29,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:30,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:31,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:32,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:33,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:34,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:35,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:36,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:37,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:38,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:39,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:40,0.08125,2.65411,2.65411,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:41,0.23958,3.37207,3.37207,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:42,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:43,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:44,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:45,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:46,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:47,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:48,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:49,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:50,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:51,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:52,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:53,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:54,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:55,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:56,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:57,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:58,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:55:59,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:00,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:01,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:02,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:03,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:04,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:05,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:06,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:07,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:08,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:09,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:10,0.255,3.44197,3.44197,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
2023-10-05 19:56:11,0.2575,3.45331,3.45331,0.0,1.3483278021003404,73.0,15136.0703125,253.55138,0.25155905405405404,237.30517270151924
