Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:05:01,0.2525,3.43064,3.43064,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:02,0.2525,3.43064,3.43064,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:03,0.2475,3.40796,3.40796,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:04,0.2525,3.43064,3.43064,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:05,0.2475,3.40796,3.40796,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:06,0.2551,3.44243,3.44243,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:07,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:08,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:09,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:10,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:11,0.24755,3.40819,3.40819,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:12,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:13,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:14,0.2551,3.44243,3.44243,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:15,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:16,0.2525,3.43064,3.43064,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:17,0.31888,3.73162,3.73162,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:18,0.4025,4.1108,4.1108,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:19,0.26,3.46464,3.46464,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:20,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:21,0.2975,3.63468,3.63468,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:22,0.37,3.96343,3.96343,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:23,0.2525,3.43064,3.43064,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:24,0.2525,3.43064,3.43064,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
2023-10-06 00:05:25,0.25,3.4193,3.4193,0.0,1.1508058736816065,24.0,2616.888671875,87.37168,0.2666652,112.31770401069275
