Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:29:46,0.255,3.44197,3.44197,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:47,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:48,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:49,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:50,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:51,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:52,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:53,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:54,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:55,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
2023-10-06 19:29:56,0.25,3.4193,3.4193,0.0,1.0003684595146591,10.0,12.3056640625,37.634969999999996,0.25045454545454543,1.3055231061847983
