Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:55:40,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:41,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:42,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:43,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:44,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:45,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:46,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:47,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:48,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:49,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:50,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:51,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:52,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:53,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:54,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:55,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:56,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:57,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:58,0.25255,3.43087,3.43087,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:55:59,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:00,0.2475,3.40796,3.40796,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:01,0.23936,3.37106,3.37106,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:02,0.22135,3.28941,3.28941,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:03,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:04,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:05,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:06,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:07,0.2038,3.20983,3.20983,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:08,0.2475,3.40796,3.40796,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:09,0.2525,3.43064,3.43064,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:10,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:11,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
2023-10-05 22:56:12,0.25,3.4193,3.4193,0.0,1.1615622769146197,32.0,3591.0283203125,112.55159,0.24809272727272724,128.60361074783646
