Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:06:49,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:50,0.2475,3.40796,3.40796,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:51,0.2475,3.40796,3.40796,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:52,0.255,3.44197,3.44197,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:53,0.2475,3.40796,3.40796,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:54,0.2525,3.43064,3.43064,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:55,0.245,3.39663,3.39663,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:56,0.2525,3.43064,3.43064,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:57,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:58,0.25255,3.43087,3.43087,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:06:59,0.24755,3.40819,3.40819,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:00,0.25255,3.43087,3.43087,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:01,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:02,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:03,0.25255,3.43087,3.43087,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:04,0.2525,3.43064,3.43064,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:05,0.2475,3.40796,3.40796,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:06,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:07,0.2525,3.43064,3.43064,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:08,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:09,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:10,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:11,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:12,0.2475,3.40796,3.40796,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:13,0.25,3.4193,3.4193,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:14,0.2525,3.43064,3.43064,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
2023-10-06 06:07:15,0.255,3.44197,3.44197,0.0,3.745246171721201,26.0,25228.9892578125,92.36736999999998,0.2503777777777778,1090.9013853791455
