Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:10:59,0.25,3.4193,3.4193,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:00,0.25,3.4193,3.4193,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:01,0.2525,3.43064,3.43064,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:02,0.2525,3.43064,3.43064,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:03,0.25,3.4193,3.4193,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:04,0.2475,3.40796,3.40796,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:05,0.25,3.4193,3.4193,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:06,0.25,3.4193,3.4193,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:07,0.25,3.4193,3.4193,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:08,0.25,3.4193,3.4193,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:09,0.2525,3.43064,3.43064,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:10,0.25,3.4193,3.4193,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
2023-10-06 00:11:11,0.2475,3.40796,3.40796,0.0,1.0998835926683002,12.0,1083.7939453125,44.46224,0.2501923076923077,97.42747090272779
