Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:46:45,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:46,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:47,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:48,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:49,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:50,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:51,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:52,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:53,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:54,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:55,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:56,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:57,0.2551,3.44243,3.44243,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:58,0.2525,3.43064,3.43064,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:46:59,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
2023-10-06 01:47:00,0.25,3.4193,3.4193,0.0,1.343265561822743,203.0,33857.7626953125,697.3161,0.2497607843137255,194.40360523133194
