Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:44:47,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:48,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:49,0.255,3.44197,3.44197,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:50,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:51,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:52,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:53,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:54,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:55,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:56,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:57,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:58,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:44:59,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:00,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:01,0.255,3.44197,3.44197,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:02,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:03,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:04,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:05,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:06,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:07,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:08,0.255,3.44197,3.44197,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
2023-10-06 20:45:09,0.25,3.4193,3.4193,0.0,0.9999875053558802,22.0,-0.8017578125,78.71190999999996,0.25065217391304345,-0.040637901551658265
