Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:54:50,0.2525,3.43064,3.43064,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:51,0.255,3.44197,3.44197,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:52,0.2525,3.43064,3.43064,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:53,0.25,3.4193,3.4193,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:54,0.2525,3.43064,3.43064,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:55,0.25,3.4193,3.4193,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:56,0.25,3.4193,3.4193,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:57,0.25,3.4193,3.4193,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:58,0.25,3.4193,3.4193,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:54:59,0.25,3.4193,3.4193,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:55:00,0.25,3.4193,3.4193,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:55:01,0.2525,3.43064,3.43064,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:55:02,0.2525,3.43064,3.43064,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:55:03,0.25,3.4193,3.4193,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
2023-10-05 16:55:04,0.255,3.44197,3.44197,0.0,0.999981871912498,14.0,-0.8017578125,51.39153999999999,0.2515,-0.06203168511855792
