Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:49:35,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:36,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:37,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:38,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:39,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:40,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:41,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:42,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:43,0.2475,3.40796,3.40796,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:44,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:45,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:46,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:47,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:48,0.2551,3.44243,3.44243,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:49,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:50,0.24755,3.40819,3.40819,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:51,0.25255,3.43087,3.43087,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:52,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:53,0.25255,3.43087,3.43087,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:54,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:55,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:56,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:57,0.19722,3.17998,3.17998,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:58,0.2475,3.40796,3.40796,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:49:59,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:00,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:01,0.255,3.44197,3.44197,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:02,0.18478,3.12358,3.12358,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:03,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:04,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:05,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:06,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:07,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:08,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:09,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:10,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:11,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:12,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:13,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:14,0.25,3.4193,3.4193,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:15,0.2475,3.40796,3.40796,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:16,0.2525,3.43064,3.43064,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:17,0.3825,4.02011,4.02011,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
2023-10-05 20:50:18,0.255,3.44197,3.44197,0.0,1.1799887773271303,43.0,4716.7890625,150.64083,0.2509602272727273,124.76674811428119
