Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:35:10,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:11,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:12,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:13,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:14,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:15,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:16,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:17,0.375,3.9861,3.9861,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:18,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:19,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:20,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:21,0.2551,3.44243,3.44243,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:22,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:23,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:24,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:25,0.25255,3.43087,3.43087,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:26,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:27,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:28,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:29,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:30,0.19293,3.16054,3.16054,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:31,0.17935,3.09893,3.09893,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:32,0.255,3.44197,3.44197,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:33,0.25255,3.43087,3.43087,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:34,0.2525,3.43064,3.43064,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:35,0.2475,3.40796,3.40796,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:36,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:37,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:38,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:39,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
2023-10-05 21:35:40,0.25,3.4193,3.4193,0.0,1.2312949446767505,65.0,9379.4658203125,224.87339999999998,0.24732530303030303,168.64422306705322
