Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:02:26,0.255,3.44197,3.44197,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:27,0.2475,3.40796,3.40796,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:28,0.2475,3.40796,3.40796,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:29,0.2551,3.44243,3.44243,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:30,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:31,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:32,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:33,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:34,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:35,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:36,0.2475,3.40796,3.40796,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:37,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:38,0.23724,3.36146,3.36146,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:39,0.22074,3.28664,3.28664,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:40,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:41,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:42,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:43,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:44,0.2475,3.40796,3.40796,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:45,0.2525,3.43064,3.43064,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:46,0.2525,3.43064,3.43064,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:47,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:48,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:49,0.2525,3.43064,3.43064,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:50,0.2525,3.43064,3.43064,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:51,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:52,0.2525,3.43064,3.43064,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:53,0.255,3.44197,3.44197,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
2023-10-06 07:02:54,0.25,3.4193,3.4193,0.0,1.4686475297875918,28.0,8577.5458984375,99.04901000000001,0.24915793103448278,347.5667281404625
