Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:06:32,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:33,0.2475,3.40796,3.40796,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:34,0.2551,3.44243,3.44243,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:35,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:36,0.275,3.53266,3.53266,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:37,0.2525,3.43064,3.43064,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:38,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:39,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:40,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:41,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:42,0.2525,3.43064,3.43064,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:43,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:44,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:45,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:46,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:47,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:48,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:49,0.2525,3.43064,3.43064,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:50,0.25,3.4193,3.4193,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:51,0.2475,3.40796,3.40796,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
2023-10-06 07:06:52,0.255,3.44197,3.44197,0.0,1.4021035481157866,20.0,5351.44140625,71.97579999999999,0.25179047619047623,295.2874400285917
