Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:40:05,0.255,3.44197,3.44197,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:06,0.255,3.44197,3.44197,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:07,0.255,3.44197,3.44197,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:08,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:09,0.255,3.44197,3.44197,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:10,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:11,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:12,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:13,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:14,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:15,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:16,0.24038,3.3757,3.3757,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:17,0.26042,3.46653,3.46653,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:18,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:19,0.4,4.09946,4.09946,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:20,0.28,3.55533,3.55533,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:21,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:22,0.375,3.9861,3.9861,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:23,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:24,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:25,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
2023-10-06 20:40:26,0.25,3.4193,3.4193,0.0,0.999988009273082,21.0,-0.8017578125,76.70189999999997,0.26480909090909094,-0.03947336841629114
