Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 21:52:43,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:44,0.2475,3.40796,3.40796,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:45,0.24745,3.40773,3.40773,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:46,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:47,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:48,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:49,0.26862,3.50372,3.50372,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:50,0.2525,3.43064,3.43064,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:51,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:52,0.2525,3.43064,3.43064,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:53,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:54,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:55,0.2475,3.40796,3.40796,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:56,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:57,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:58,0.2525,3.43064,3.43064,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:52:59,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:53:00,0.23469,3.3499,3.3499,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:53:01,0.2525,3.43064,3.43064,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:53:02,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:53:03,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:53:04,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
2023-10-04 21:53:05,0.2675,3.49865,3.49865,0.0,1.001868980303394,22.0,121.7705078125,78.74937999999997,0.2510113043478261,6.160297604104271
