Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:17:56,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:17:57,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:17:58,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:17:59,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:00,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:01,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:02,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:03,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:04,0.2475,3.40796,3.40796,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:05,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:06,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:07,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:08,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:09,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:10,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:11,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:12,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:13,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:14,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:15,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:16,0.25765,3.454,3.454,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:17,0.365,3.94076,3.94076,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:18,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:19,0.2475,3.40796,3.40796,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
2023-10-05 11:18:20,0.2525,3.43064,3.43064,0.0,1.2585708197159515,98.0,14045.1240234375,338.41648999999995,0.24978999999999998,166.14949048361444
