Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:10:21,0.2525,3.43064,3.43064,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:22,0.2475,3.40796,3.40796,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:23,0.2525,3.43064,3.43064,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:24,0.2475,3.40796,3.40796,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:25,0.2525,3.43064,3.43064,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:26,0.2475,3.40796,3.40796,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:27,0.25,3.4193,3.4193,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:28,0.2525,3.43064,3.43064,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:29,0.25,3.4193,3.4193,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:30,0.2475,3.40796,3.40796,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:31,0.2525,3.43064,3.43064,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:32,0.25255,3.43087,3.43087,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:33,0.24755,3.40819,3.40819,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:34,0.25255,3.43087,3.43087,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:35,0.25,3.4193,3.4193,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:36,0.25765,3.454,3.454,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:37,0.2475,3.40796,3.40796,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:38,0.25,3.4193,3.4193,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:39,0.2525,3.43064,3.43064,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:40,0.25,3.4193,3.4193,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:41,0.25,3.4193,3.4193,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:42,0.25,3.4193,3.4193,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
2023-10-05 22:10:43,0.265,3.48732,3.48732,0.0,1.1576426685007428,22.0,2619.748046875,78.76998999999999,0.2512086956521739,132.39270828235854
