Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:05:24,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:25,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:26,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:27,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:28,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:29,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:30,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:31,0.2525,3.43064,3.43064,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:32,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:33,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:34,0.2475,3.40796,3.40796,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:35,0.2525,3.43064,3.43064,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:36,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:37,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:38,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:39,0.2525,3.43064,3.43064,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:40,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:41,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:42,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:43,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:44,0.2525,3.43064,3.43064,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
2023-10-06 13:05:45,0.25,3.4193,3.4193,0.0,1.1110152891080196,21.0,1819.4228515625,75.25862000000001,0.2503409090909091,96.57074227608126
