Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:00:20,0.245,3.39663,3.39663,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:21,0.425,4.21282,4.21282,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:22,0.25521,3.44292,3.44292,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:23,0.245,3.39663,3.39663,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:24,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:25,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:26,0.275,3.53266,3.53266,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:27,0.45,4.32618,4.32618,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:28,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:29,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:30,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:31,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:32,0.275,3.53266,3.53266,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:33,0.255,3.44197,3.44197,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:34,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:35,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
2023-10-06 19:00:36,0.25,3.4193,3.4193,0.0,1.0002921329374126,16.0,14.0400390625,60.056169999999995,0.2750123529411765,0.8500774231418881
