Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:49:19,0.2525,3.43064,3.43064,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:20,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:21,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:22,0.2551,3.44243,3.44243,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:23,0.2551,3.44243,3.44243,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:24,0.24755,3.40819,3.40819,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:25,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:26,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:27,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:28,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:29,0.2525,3.43064,3.43064,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:30,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:31,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:32,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:33,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:34,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:35,0.25765,3.454,3.454,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:36,0.22656,3.31302,3.31302,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:37,0.2475,3.40796,3.40796,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:38,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:39,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:40,0.2525,3.43064,3.43064,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:41,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:42,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:43,0.2525,3.43064,3.43064,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:44,0.2525,3.43064,3.43064,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:45,0.2525,3.43064,3.43064,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:46,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:47,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:48,0.2525,3.43064,3.43064,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
2023-10-05 22:49:49,0.25,3.4193,3.4193,0.0,1.1558131345094262,30.0,3449.716796875,106.02990999999997,0.2502245161290323,130.0245000075085
