Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:08:36,0.2525,3.43064,3.43064,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:37,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:38,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:39,0.2525,3.43064,3.43064,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:40,0.245,3.39663,3.39663,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:41,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:42,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:43,0.2525,3.43064,3.43064,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:44,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:45,0.25255,3.43087,3.43087,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:46,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:47,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:48,0.2551,3.44243,3.44243,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:49,0.18207,3.11125,3.11125,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:50,0.2525,3.43064,3.43064,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:51,0.25255,3.43087,3.43087,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:52,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:53,0.24755,3.40819,3.40819,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:54,0.2551,3.44243,3.44243,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:55,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:56,0.2525,3.43064,3.43064,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:57,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:58,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:08:59,0.255,3.44197,3.44197,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:09:00,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:09:01,0.2525,3.43064,3.43064,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
2023-10-06 07:09:02,0.25,3.4193,3.4193,0.0,1.4691792963197448,26.0,7927.4833984375,92.13937999999999,0.24851555555555557,346.2075044841337
