Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:09:04,0.245,3.39663,3.39663,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:05,0.2475,3.40796,3.40796,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:06,0.2551,3.44243,3.44243,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:07,0.2475,3.40796,3.40796,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:08,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:09,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:10,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:11,0.2475,3.40796,3.40796,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:12,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:13,0.25255,3.43087,3.43087,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:14,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:15,0.2475,3.40796,3.40796,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:16,0.2475,3.40796,3.40796,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:17,0.27557,3.53524,3.53524,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:18,0.3801,4.00924,4.00924,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:19,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:20,0.3675,3.95209,3.95209,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
2023-10-05 20:09:21,0.2575,3.45331,3.45331,0.0,1.1033932936251174,17.0,1261.8046875,62.77541,0.26504555555555553,75.83715852886715
