Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:27:54,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:27:55,0.2475,3.40796,3.40796,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:27:56,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:27:57,0.2475,3.40796,3.40796,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:27:58,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:27:59,0.2475,3.40796,3.40796,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:00,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:01,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:02,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:03,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:04,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:05,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:06,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:07,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:08,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:09,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:10,0.2475,3.40796,3.40796,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:11,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:12,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:13,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:14,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:15,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:16,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:17,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:18,0.385,4.03145,4.03145,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:19,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:20,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:21,0.25,3.4193,3.4193,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
2023-10-06 01:28:22,0.2525,3.43064,3.43064,0.0,1.2692241699710776,106.0,15883.884765625,365.72027,0.24970140186915887,173.93489341410432
