Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:45:57,0.2425,3.38529,3.38529,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:45:58,0.25,3.4193,3.4193,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:45:59,0.25,3.4193,3.4193,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:46:00,0.2551,3.44243,3.44243,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:46:01,0.2525,3.43064,3.43064,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:46:02,0.25,3.4193,3.4193,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:46:03,0.2475,3.40796,3.40796,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:46:04,0.25,3.4193,3.4193,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:46:05,0.25,3.4193,3.4193,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:46:06,0.25,3.4193,3.4193,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
2023-10-05 13:46:07,0.255,3.44197,3.44197,0.0,1.7490421320699672,10.0,18443.9423828125,37.624089999999995,0.25023636363636365,1959.0130626232608
