Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:26:19,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:20,0.25255,3.43087,3.43087,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:21,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:22,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:23,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:24,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:25,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:26,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:27,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:28,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:29,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:30,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:31,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:32,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:33,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:34,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:35,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:36,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:37,0.22656,3.31302,3.31302,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:38,0.15625,2.9942,2.9942,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:39,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:40,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:41,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:42,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:43,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:44,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:45,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:46,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:47,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:48,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:49,0.255,3.44197,3.44197,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:50,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:51,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:52,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:53,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:54,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:55,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:56,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:57,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:58,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:26:59,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:00,0.2475,3.40796,3.40796,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:01,0.255,3.44197,3.44197,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:02,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:03,0.20745,3.22635,3.22635,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:04,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:05,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:07,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:08,0.25255,3.43087,3.43087,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:09,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:10,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:11,0.24755,3.40819,3.40819,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:12,0.2525,3.43064,3.43064,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:13,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
2023-10-06 07:27:14,0.25,3.4193,3.4193,0.0,1.3494554021197667,72.0,14934.7587890625,248.00755,0.25556833333333334,235.62765975072074
