Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:37:35,0.2475,3.40796,3.40796,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:36,0.2551,3.44243,3.44243,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:37,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:38,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:39,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:40,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:41,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:42,0.2475,3.40796,3.40796,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:43,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:44,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:45,0.2475,3.40796,3.40796,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:46,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:47,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:48,0.2525,3.43064,3.43064,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:49,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:50,0.2475,3.40796,3.40796,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:51,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:52,0.19022,3.14822,3.14822,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:53,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:54,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:55,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:56,0.25255,3.43087,3.43087,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:57,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:58,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
2023-10-05 01:37:59,0.25,3.4193,3.4193,0.0,3.7181996927981427,24.0,23817.69921875,85.21209999999999,0.2476148,1128.8128356478474
