Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:26:30,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:31,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:32,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:33,0.2525,3.43064,3.43064,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:34,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:35,0.255,3.44197,3.44197,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:36,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:37,0.2525,3.43064,3.43064,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:38,0.2475,3.40796,3.40796,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:39,0.2525,3.43064,3.43064,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:40,0.2475,3.40796,3.40796,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:41,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:42,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:43,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:44,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:45,0.2525,3.43064,3.43064,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:46,0.2475,3.40796,3.40796,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:47,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:48,0.24219,3.38387,3.38387,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:49,0.2525,3.43064,3.43064,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:50,0.2525,3.43064,3.43064,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:51,0.2525,3.43064,3.43064,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
2023-10-06 12:26:52,0.25,3.4193,3.4193,0.0,1.1158322790418713,22.0,1844.53515625,78.67649999999998,0.2503126086956522,93.66108384701792
