Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:25:11,0.2525,3.43064,3.43064,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:12,0.2525,3.43064,3.43064,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:13,0.2475,3.40796,3.40796,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:14,0.25,3.4193,3.4193,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:15,0.2525,3.43064,3.43064,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:16,0.25,3.4193,3.4193,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:17,0.28316,3.56968,3.56968,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:18,0.4125,4.15614,4.15614,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:19,0.25,3.4193,3.4193,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:20,0.3575,3.90675,3.90675,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:21,0.255,3.44197,3.44197,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:22,0.25,3.4193,3.4193,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:23,0.2525,3.43064,3.43064,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:24,0.25,3.4193,3.4193,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:25,0.2525,3.43064,3.43064,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:26,0.4175,4.17882,4.17882,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:27,0.2602,3.46557,3.46557,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
2023-10-05 22:25:28,0.25,3.4193,3.4193,0.0,1.1228792989573027,17.0,1458.9384765625,63.79588999999999,0.2775477777777777,82.39607478208134
