Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:17:17,0.25765,3.454,3.454,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:18,0.4725,4.42821,4.42821,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:19,0.2475,3.40796,3.40796,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:20,0.3075,3.68003,3.68003,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:21,0.3,3.64602,3.64602,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:22,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:23,0.2525,3.43064,3.43064,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:24,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:25,0.2551,3.44243,3.44243,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:26,0.365,3.94076,3.94076,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:27,0.31,3.69137,3.69137,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:28,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:29,0.2475,3.40796,3.40796,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:30,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:31,0.2525,3.43064,3.43064,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:32,0.28316,3.56968,3.56968,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
2023-10-05 20:17:33,0.2525,3.43064,3.43064,0.0,1.0999047364229804,16.0,1169.7724609375,60.63754,0.2825535294117647,68.27458708502895
