Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:01:44,0.24745,3.40773,3.40773,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:45,0.24745,3.40773,3.40773,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:46,0.2475,3.40796,3.40796,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:47,0.2475,3.40796,3.40796,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:48,0.2525,3.43064,3.43064,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:49,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:50,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:51,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:52,0.2475,3.40796,3.40796,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:53,0.2525,3.43064,3.43064,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:54,0.2525,3.43064,3.43064,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:55,0.2525,3.43064,3.43064,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:56,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:57,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:58,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:01:59,0.2525,3.43064,3.43064,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
2023-10-05 15:02:00,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.12764,0.24999411764705884,0.9298855598302846
