Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:56:00,0.2449,3.39616,3.39616,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:01,0.2475,3.40796,3.40796,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:02,0.25,3.4193,3.4193,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:03,0.2551,3.44243,3.44243,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:04,0.25,3.4193,3.4193,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:05,0.25,3.4193,3.4193,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:06,0.25,3.4193,3.4193,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:07,0.2525,3.43064,3.43064,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:08,0.25,3.4193,3.4193,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:09,0.25,3.4193,3.4193,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
2023-10-05 14:56:10,0.25,3.4193,3.4193,0.0,1.000508861027631,10.0,15.548828125,37.612289999999994,0.25,1.6535901563026343
